62,100,2,0.0625,0,0.0625,0,0.109375,0,0.125,0.733333,0.109375,0.266667,0.109375,0.133333,0.0625,0,0.078125,0,0.078125,0,0.125,0.8,0.125,1.05997,0.109375,0,0.109375,0.866667,0.078125,0,0.109375,0.266667,0.078125,0,0.09375,0,0.140625,1.07614,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.8,0.078125,0,0.0625,0,0.109375,0,0.125,0.733333,0.09375,0.533333,0.109375,0,0.109375,0.694281,0.0625,0,0.078125,0,0.078125,0,0.125,0.733333,0.109375,0.266667,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.125,0.6,0.09375,0,0.078125,0,0.109375,0.466667,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.8,0.0625,0,0.140625,1.04379,0.078125,0,0.078125,0,0.078125,0.266667,0.09375,0,0.09375,0,0.0625,0,0.125,0.6,0.09375,0,0.109375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.6,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.6,0.109375,0.866667,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,1.05997,0.09375,0.266667,0.078125,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0.266667,0.125,1.05997,0.09375,0,0.109375,0.866667,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,
63,100,2,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.533333,0.109375,0.466667,0.109375,0.4,0.09375,0,0.125,0.733333,0.078125,0,0.125,0.733333,0.109375,0.4,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.2,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.4,0.125,0.8,0.09375,0,0.09375,0.2,0.078125,0,0.140625,1.41945,0.078125,0,0.078125,0,0.125,1.2647,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0.6,0.078125,0,0.09375,0,0.09375,0,0.109375,0.133333,0.109375,0.2,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.866667,0.078125,0,0.109375,0.733333,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.6,0.078125,0,0.078125,0,0.125,0.733333,0.078125,0,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0.4,0.0625,0,0.09375,0,
64,100,2,0.109375,0.2,0.09375,0,0.078125,0,0.109375,0.333333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.140625,0.981861,0.09375,0,0.140625,1.18186,0.078125,0,0.09375,0.0666667,0.078125,0.266667,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0,0.109375,0.8,0.125,1.11519,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0.333333,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.0666667,0.109375,0.4,0.078125,0,0.09375,0.0666667,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.866667,0.109375,0,0.09375,0,0.09375,0.4,0.078125,0,0.109375,0,0.09375,0,0.09375,1.39826,0.125,0.8,0.078125,0,0.09375,0,0.09375,0,0.109375,0.933333,0.09375,0.6,0.09375,0.533333,0.09375,0.0666667,0.109375,0.333333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.6,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.078125,0.533333,0.078125,0,0.125,0.866667,0.078125,0.533333,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.109375,0.910457,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.733333,0.125,1.0714,0.09375,0,0.078125,0,0.09375,0,0.09375,0.0666667,0.109375,0.910457,
65,100,2,0.140625,1.03235,0.109375,0,0.09375,0,0.109375,0.910457,0.078125,0,0.09375,0.466667,0.078125,0,0.09375,0,0.09375,0,0.109375,0.466667,0.09375,0,0.109375,0.733333,0.109375,0.8,0.125,0.8,0.109375,0,0.125,0.8,0.078125,0,0.078125,0,0.125,1.17042,0.15625,1.30708,0.109375,0,0.09375,0.333333,0.109375,0,0.09375,0,0.109375,0.666667,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0.466667,0.109375,0,0.109375,0.666667,0.109375,0.2,0.09375,0,0.046875,0.933333,0.109375,0.4,0.109375,0,0.109375,0,0.078125,0.933333,0.078125,0,0.109375,0.533333,0.109375,0,0.09375,0,0.09375,0.133333,0.09375,0,0.09375,0,0.078125,0,0.125,1.08758,0.125,1.08758,0.109375,0,0.109375,0,0.09375,0,0.046875,0,0.078125,0,0.15625,1.41945,0.109375,0.2,0.109375,0.666667,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.533333,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0.466667,0.125,0.733333,0.125,0.733333,0.125,0.733333,0.09375,0.133333,0.078125,0,0.125,1.23709,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0.466667,0.109375,0,0.09375,0,0.125,0.965685,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.125,1.51064,0.0625,0,
66,100,2,0.046875,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.8,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.109375,0.266667,0.109375,1.23709,0.109375,0.466667,0.109375,0.666667,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0.533333,0.09375,0,0.0625,0,0.09375,0,0.109375,0.933333,0.109375,0,0.125,1.00474,0.109375,0,0.078125,0,0.109375,0.133333,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.266667,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.266667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,1.46826,0.125,0.733333,0.109375,0.266667,0.125,0.733333,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.4,0.078125,0,0.09375,0,0.109375,0.666667,0.109375,0,0.109375,0.266667,0.0625,0,0.0625,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.866667,0.078125,0,0.109375,0.466667,0.078125,0,0.125,0.827614,0.109375,0,0.09375,0.466667,0.109375,0,0.0625,0,0.109375,0,0.109375,0.466667,0.078125,0,0.125,0.733333,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.466667,0.09375,0,0.109375,0.266667,0.09375,1.18186,0.0625,0,
67,100,2,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.125,0.8,0.109375,0.533333,0.078125,0,0.09375,0,0.125,0.733333,0.109375,0.2,0.109375,0.866667,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.125,0.733333,0.0625,0,0.078125,0,0.09375,0,0.109375,0.533333,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0.0666667,0.09375,0,0.109375,0.2,0.078125,0,0.140625,0.866667,0.09375,0.266667,0.0625,0,0.09375,0,0.09375,0,0.09375,0.266667,0.078125,0,0.09375,0,0.078125,0,0.109375,0.8,0.09375,0,0.078125,0,0.109375,1.15425,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0.866667,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.965685,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.109375,0.866667,0.125,0.760948,0.125,0.733333,0.109375,0,0.125,0.733333,0.09375,0,0.125,1.02091,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,1.00474,0.125,1.20948,0.109375,0.533333,0.078125,0,0.09375,0,0.078125,0,0.125,0.666667,0.0625,0,0.09375,0,0.09375,0,0.109375,0.533333,0.109375,0,0.109375,0.894281,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.125,0.855228,0.109375,0.466667,
68,100,2,0.109375,0,0.09375,0,0.0625,0.933333,0.109375,0.0666667,0.109375,0,0.125,0.855228,0.109375,0,0.109375,0,0.109375,0,0.109375,0.866667,0.09375,0,0.125,0.733333,0.109375,0,0.125,0.6,0.109375,0.8,0.109375,0.333333,0.078125,0,0.078125,0,0.109375,0.333333,0.109375,0.4,0.078125,0,0.109375,0.2,0.09375,0.133333,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.8,0.09375,0.933333,0.109375,0,0.140625,1.0714,0.09375,0,0.109375,1.18186,0.109375,0.333333,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0.533333,0.09375,0,0.140625,1.15425,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.533333,0.09375,0,0.09375,0.133333,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.533333,0.09375,0.0666667,0.0625,0,0.109375,0.133333,0.109375,0.333333,0.109375,0.333333,0.09375,0,0.078125,0,0.125,1.04379,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.109375,0.988562,0.078125,0,0.109375,0.466667,0.078125,0,0.09375,0,0.078125,0.466667,0.09375,0.8,0.09375,0,0.140625,1.15425,0.078125,0.4,0.125,0.666667,0.125,0.8,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.666667,0.09375,0,0.140625,0.859966,0.078125,0,0.078125,0,0.125,0.6,0.09375,0.8,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.8,0.0625,0,0.09375,0,0.125,1.20305,
69,100,2,0.109375,0.133333,0.078125,0,0.109375,0.866667,0.109375,0,0.140625,0.866667,0.109375,0.533333,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.6,0.078125,0,0.109375,0.133333,0.09375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.140625,1.09902,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.666667,0.109375,0,0.078125,0,0.125,0.733333,0.09375,0,0.109375,0.533333,0.125,0.733333,0.125,0.666667,0.09375,0,0.125,0.666667,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.933333,0.09375,0,0.109375,0.666667,0.078125,0,0.09375,0.0666667,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0.4,0.09375,0,0.125,0.666667,0.125,0.6,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.666667,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.0666667,0.09375,0,0.09375,0,0.125,0.666667,0.109375,0.0666667,0.09375,0,0.125,0.466667,0.125,0.6,0.046875,0,0.109375,1.23709,0.109375,0,0.125,1.23709,0.09375,0,0.109375,0.4,0.09375,0.933333,0.109375,0,0.0625,0,0.140625,1.03235,0.09375,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.866667,0.109375,0.6,0.109375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.09375,0.466667,0.078125,0,0.109375,0.6,
70,100,2,0.109375,0.466667,0.09375,0,0.109375,0,0.09375,0,0.109375,0.733333,0.078125,0,0.125,0.6,0.109375,0.8,0.09375,0,0.125,0.6,0.109375,0,0.109375,0.733333,0.109375,1.15425,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.466667,0.09375,0.466667,0.09375,0,0.125,0.6,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.933333,0.0625,0,0.109375,0.333333,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0,0.0625,0.8,0.140625,0.827614,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.125,0.666667,0.09375,0,0.078125,0,0.109375,0.0666667,0.078125,0,0.125,0.960948,0.09375,0,0.109375,0.6,0.125,0.666667,0.109375,0.4,0.078125,0,0.109375,0.733333,0.0625,0,0.0625,0,0.09375,0.933333,0.0625,0,0.09375,0,0.078125,0,0.0625,0.8,0.109375,1.00474,0.109375,0.466667,0.109375,0.0666667,0.125,0.666667,0.0625,0,0.125,0.666667,0.125,0.8,0.109375,0,0.125,0.6,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.125,0.6,0.09375,0,0.078125,0.933333,0.125,0.6,0.125,0.827614,0.046875,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.760948,0.109375,0,0.09375,0,0.109375,0.866667,0.109375,0,0.125,0.6,0.109375,0,0.078125,0.933333,0.109375,0.533333,0.09375,0,
71,100,2,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.533333,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.140625,0.866667,0.109375,0.866667,0.125,0.816176,0.125,0.666667,0.046875,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0.533333,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.125,0.533333,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.125,1.20948,0.109375,0,0.09375,0,0.125,1.23709,0.09375,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.125,1.00474,0.109375,0,0.078125,0,0.125,0.533333,0.09375,0,0.140625,0.866667,0.09375,0,0.109375,0.8,0.078125,0,0.109375,0,0.125,0.533333,0.09375,0,0.140625,1.14281,0.09375,0,0.109375,0,0.09375,0,0.09375,0.6,0.109375,0,0.078125,0,0.078125,0.933333,0.109375,0.133333,0.078125,0,0.125,0.533333,0.109375,0,0.09375,0,0.125,0.8,0.125,0.733333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,1.00474,0.109375,0,0.078125,0.4,0.078125,0,0.125,0.926633,0.078125,0,0.078125,0.333333,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0.466667,0.109375,0,0.0625,0,0.078125,0,0.078125,0.2,0.109375,0.466667,0.109375,0,0.125,0.855228,0.109375,0,0.078125,0,0.125,0.533333,0.09375,0,0.09375,0,0.109375,0,0.09375,0.0666667,0.078125,0,
72,100,2,0.109375,0.2,0.09375,0,0.0625,0,0.078125,0,0.125,0.533333,0.109375,0,0.109375,0,0.078125,0,0.109375,0.2,0.109375,0,0.109375,0.333333,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.0625,0,0.125,0.666667,0.09375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.125,0.6,0.09375,0,0.109375,0,0.09375,0,0.125,1.0714,0.109375,0,0.09375,0.988562,0.109375,0.2,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.125,0.733333,0.09375,0,0.125,0.6,0.09375,0,0.109375,0.2,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.140625,1.04379,0.140625,0.8,0.125,0.666667,0.078125,0,0.109375,0,0.140625,0.8,0.109375,0,0.078125,0,0.125,0.666667,0.125,0.6,0.09375,0,0.078125,0,0.0625,0.866667,0.046875,0,0.109375,0,0.046875,0,0.09375,0,0.109375,0.8,0.125,1.35589,0.078125,0,0.078125,0,0.109375,0,0.125,0.84379,0.09375,0.466667,0.109375,0.866667,0.125,0.6,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.933333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.333333,0.109375,0.333333,0.046875,0,0.0625,0,0.125,0.666667,0.078125,0,0.0625,0,0.125,0.733333,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.2,0.09375,0,0.109375,0.733333,0.09375,0,
73,100,2,0.125,0.533333,0.109375,0,0.0625,0,0.109375,0,0.109375,0.866667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.733333,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.8,0.125,0.4,0.125,1.2647,0.109375,0.333333,0.125,0.533333,0.109375,0,0.125,0.666667,0.125,0.6,0.0625,0,0.109375,0,0.09375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.0625,0,0.109375,0.933333,0.078125,0,0.109375,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.533333,0.109375,0,0.125,0.533333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.6,0.09375,0,0.09375,0,0.09375,0,0.125,0.8,0.09375,0,0.125,0.8,0.125,0.4,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.140625,0.733333,0.078125,0,0.109375,0,0.109375,0.921895,0.125,0.733333,0.109375,0,0.125,0.6,0.078125,0,0.109375,0,0.078125,0.866667,0.125,0.4,0.125,0.4,0.109375,0,0.09375,1.2647,0.109375,0,0.09375,0.933333,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.140625,1.03235,0.125,0.666667,0.109375,0,0.09375,0,0.109375,1.20948,0.109375,0,0.109375,0,
74,100,2,0.0625,0,0.09375,0,0.140625,0.933333,0.078125,0,0.0625,0,0.125,0.466667,0.109375,0.733333,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.133333,0.125,0.6,0.125,0.533333,0.09375,0,0.140625,0.733333,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,1.03235,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.733333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.078125,0.333333,0.125,0.733333,0.09375,0,0.109375,0,0.09375,0,0.109375,0.6,0.109375,0.4,0.109375,0,0.109375,0.533333,0.09375,0,0.125,0.6,0.109375,0,0.078125,0,0.140625,0.655228,0.09375,0,0.09375,0,0.125,0.933333,0.109375,0,0.125,0.533333,0.125,0.466667,0.09375,0,0.09375,0,0.109375,0.8,0.109375,0,0.125,0.6,0.140625,1.01618,0.109375,1.48945,0.09375,0,0.09375,0,0.078125,0,0.125,0.533333,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.125,0.466667,0.125,0.533333,0.125,0.466667,0.109375,0.133333,0.078125,0,0.09375,0,0.078125,0.933333,0.109375,0,0.109375,0,0.125,0.6,0.125,0.6,0.125,0.533333,0.109375,0,0.125,0.666667,0.09375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.125,0.333333,0.109375,0.8,0.078125,0,0.140625,0.733333,0.09375,0.8,0.09375,0,0.09375,0,0.09375,0.933333,0.125,0.333333,0.125,0.333333,
75,100,2,0.125,0.6,0.109375,0,0.109375,0,0.109375,0.266667,0.125,0.4,0.125,1.31351,0.109375,0,0.109375,0,0.09375,0,0.09375,0.533333,0.125,1.09902,0.109375,0,0.078125,0,0.0625,0,0.109375,0.2,0.125,0.666667,0.078125,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0.466667,0.109375,0,0.078125,0.933333,0.078125,0,0.0625,0,0.125,0.466667,0.109375,0.466667,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,1.29423,0.109375,0.733333,0.078125,0,0.109375,0,0.125,0.4,0.0625,0,0.125,1.03235,0.109375,0,0.078125,0.2,0.125,0.533333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.140625,0.8,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.2,0.09375,0,0.09375,0,0.125,0.2,0.125,0.2,0.109375,0,0.09375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.125,0.466667,0.109375,0.2,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.046875,0,0.125,0.466667,0.078125,0,0.140625,0.8,0.109375,0,0.125,0.6,0.0625,0,0.109375,0,0.125,0.533333,0.078125,0,0.078125,0,0.09375,0,0.140625,0.866667,0.09375,0,0.09375,0,0.0625,0,0.109375,0.933333,0.09375,0,0.109375,0,0.109375,1.12663,0.109375,1.04379,0.125,0.733333,0.078125,0,0.109375,0,0.0625,0,0.109375,0,
76,100,2,0.109375,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.125,0.466667,0.109375,0,0.078125,0,0.140625,0.733333,0.109375,0.466667,0.125,0.533333,0.09375,0,0.09375,0,0.09375,0.466667,0.125,0.4,0.109375,0,0.09375,0,0.109375,1.18186,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.4,0.09375,0,0.09375,0.466667,0.109375,0.733333,0.109375,0,0.078125,0,0.109375,0,0.125,0.4,0.109375,0.466667,0.078125,0,0.125,0.533333,0.109375,0,0.078125,0,0.078125,0,0.109375,0.733333,0.125,0.466667,0.109375,0,0.078125,0,0.125,0.533333,0.09375,0,0.09375,0,0.046875,0,0.09375,0.866667,0.109375,0,0.125,0.2,0.125,0.4,0.109375,0.466667,0.109375,0,0.09375,0,0.125,0.4,0.109375,0,0.109375,0,0.125,0.4,0.09375,0,0.109375,0,0.109375,1.04379,0.125,0.2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.8,0.0625,0,0.109375,0,0.09375,1.0714,0.125,0.466667,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.125,0.733333,0.109375,0.466667,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.0666667,0.109375,0,0.0625,0,0.140625,0.533333,0.09375,0,0.109375,0,0.109375,0.0666667,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,1.3347,
77,100,2,0.109375,0,0.09375,0,0.109375,0,0.125,0.533333,0.09375,0,0.125,0.2,0.109375,0.933333,0.109375,0,0.078125,0,0.140625,0.733333,0.109375,1.12663,0.09375,1.23709,0.109375,0,0.09375,0,0.125,0.533333,0.125,0.6,0.125,0.627614,0.078125,0,0.09375,0.666667,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.666667,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,1.03235,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.866667,0.125,1.03235,0.125,0.882843,0.109375,0,0.078125,0,0.109375,0,0.125,0.6,0.109375,0.0666667,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.627614,0.09375,0,0.125,1.0714,0.078125,0,0.109375,0,0.109375,0.6,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.666667,0.09375,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.125,0.6,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.109375,0,0.078125,0.866667,0.09375,0,0.078125,0.866667,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,0.0625,0,0.078125,0.6,0.09375,0,0.109375,1.15425,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,
78,100,2,0.109375,0,0.078125,0,0.125,1.12663,0.125,0.333333,0.109375,0,0.109375,1.11519,0.109375,1.03235,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.733333,0.09375,0.4,0.09375,0,0.0625,0,0.125,0.866667,0.125,0.4,0.15625,1.0714,0.078125,0.866667,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.03125,0,0.09375,0.733333,0.109375,0.4,0.078125,0,0.09375,0,0.078125,0.133333,0.09375,0,0.125,0.333333,0.109375,0,0.125,0.266667,0.125,0.466667,0.078125,0.133333,0.109375,0.533333,0.109375,0,0.09375,0,0.109375,0,0.125,0.133333,0.078125,0,0.09375,0.866667,0.125,0.949509,0.09375,0,0.125,0.266667,0.109375,0.733333,0.109375,0,0.09375,0,0.125,0.6,0.09375,0.733333,0.078125,0,0.125,0.133333,0.0625,0,0.109375,0.733333,0.109375,0,0.109375,0,0.078125,0,0.078125,0.866667,0.09375,0,0.125,0.333333,0.078125,0,0.109375,0,0.078125,0,0.109375,0.933333,0.109375,0,0.109375,0,0.109375,1.05997,0.109375,1.05997,0.125,0.466667,0.09375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.046875,0,0.09375,0,0.09375,0.988562,0.109375,0,0.125,0.4,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.666667,0.078125,0.866667,0.078125,0,0.109375,0,0.09375,0,0.109375,0.533333,0.09375,0,0.109375,0,
