64,100,2,0.09375,0,0.0625,0,0.09375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.078125,1.04379,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.933333,0.09375,0.8,0.046875,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.866667,0.078125,0,0.046875,0.2,0.0625,0,0.0625,0,0.0625,0.733333,0.0625,0,0.09375,0.533333,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.125,1.35589,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.666667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.666667,0.0625,0,0.09375,0.666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.733333,0.0625,0,0.0625,0,0.078125,0.4,0.09375,0.133333,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,1.12663,0.078125,0,0.0625,0,0.078125,0.0666667,0.09375,0.333333,0.078125,0,0.09375,0.133333,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.866667,0.09375,0.666667,0.078125,0,
65,100,2,0.078125,0,0.0625,0,0.0625,0.6,0.109375,1.29232,0.078125,0,0.078125,0,0.109375,1.08758,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.109375,1.08758,0.078125,0.666667,0.09375,0.788562,0.078125,0,0.078125,0,0.03125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.533333,0.078125,1.20948,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.09375,0,0.046875,0.2,0.078125,0.4,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.133333,0.046875,0,0.078125,0,0.09375,0.533333,0.09375,0.933333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.6,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0.9933,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.0666667,0.078125,0.6,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.533333,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.078125,0.533333,0.0625,0,
66,100,2,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.6,0.078125,0,0.078125,0,0.09375,0,0.09375,0.866667,0.0625,0,0.0625,0.866667,0.078125,0,0.09375,0.8,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.866667,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.0666667,0.0625,0,0.046875,0,0.078125,0,0.09375,0.866667,0.046875,0,0.046875,0,0.09375,0.533333,0.09375,0,0.046875,0,0.078125,0.266667,0.046875,0,0.046875,0.466667,0.0625,0,0.078125,0,0.09375,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0.133333,0.09375,0.866667,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.266667,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.866667,0.078125,0,0.0625,0,0.0625,0,0.09375,0.533333,
67,100,2,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.09375,1.02091,0.09375,1.5742,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.4,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.666667,0.046875,0,0.09375,0.4,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0.133333,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.866667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.466667,0.0625,0.266667,0.09375,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.4,0.09375,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.933333,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.8,0.0625,0,0.0625,0,0.046875,0,0.09375,0.816176,0.0625,0,0.0625,0,0.046875,0,0.0625,0.866667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.6,0.046875,0,0.09375,1.15425,0.046875,0.4,0.0625,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.078125,0,
68,100,2,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.046875,0,0.078125,0,0.09375,0.2,0.09375,0.4,0.078125,0,0.046875,0,0.109375,0.866667,0.0625,0,0.03125,0,0.109375,0.866667,0.078125,0,0.09375,0.733333,0.078125,0,0.0625,0,0.09375,0.4,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0.6,0.078125,0,0.078125,0.533333,0.078125,0.533333,0.09375,0.965685,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.09375,0.2,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.046875,0,0.09375,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.866667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.109375,1.20948,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0.666667,0.09375,1.18186,0.09375,0.6,0.078125,1.12663,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0.6,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,
69,100,2,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.733333,0.0625,0,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.666667,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.109375,0.866667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,1.20948,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.933333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.125,1.20948,0.0625,0,0.078125,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,1.23709,0.078125,0,0.09375,0,0.0625,0.6,0.0625,0,0.046875,0,0.078125,0,0.125,1.18186,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.4,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0.8,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.866667,0.0625,0,0.078125,0.8,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,
70,100,2,0.078125,0.266667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.866667,0.046875,0,0.078125,0,0.046875,0.733333,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0.6,0.046875,0,0.046875,0,0.09375,0.866667,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.046875,0.133333,0.125,1.29232,0.0625,0.6,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.960948,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.866667,0.046875,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0.866667,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.733333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0.733333,0.0625,0,0.078125,0.4,0.109375,0.938071,0.09375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0.866667,0.0625,0,0.09375,0.866667,0.09375,0.694281,0.09375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.6,0.0625,0.866667,
71,100,2,0.0625,0,0.046875,0,0.0625,0,0.078125,0.733333,0.0625,0,0.09375,1.09902,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.09375,0.760948,0.0625,0,0.09375,0.133333,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.333333,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.2,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0.733333,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.6,0.0625,0,0.109375,1.29232,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0.2,0.0625,0,0.0625,0,0.078125,0.133333,0.078125,0,0.078125,0.533333,0.09375,0,0.0625,0.533333,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.6,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.09375,0.816176,
72,100,2,0.078125,0,0.046875,0,0.09375,0.866667,0.0625,0,0.109375,0.4,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.8,0.0625,0,0.0625,0,0.0625,0.866667,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.0625,0.8,0.0625,0,0.046875,0,0.109375,1.20948,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.6,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.933333,0.09375,0.733333,0.078125,0,0.0625,0.8,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0.0666667,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0.0666667,0.0625,0,0.109375,0.4,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.0625,0.6,0.0625,0,0.0625,0,0.078125,0,0.046875,0,
73,100,2,0.109375,0.8,0.078125,0,0.09375,0.866667,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,1.2647,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.533333,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.933333,0.0625,0,0.0625,0,0.125,1.20948,0.078125,0,0.09375,0.733333,0.0625,0.2,0.046875,0,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.627614,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,1.2647,0.046875,0,0.09375,1.2647,0.109375,1.03235,0.0625,0,0.078125,0,0.078125,0,0.078125,0.2,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.078125,0.4,0.09375,0.8,0.0625,0.8,0.046875,0,0.078125,0,0.109375,1.08758,0.09375,0.8,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.6,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.4,0.078125,0,0.046875,0,0.109375,0.960948,0.0625,0,0.0625,0,
74,100,2,0.046875,0,0.09375,0.733333,0.0625,0,0.0625,0,0.09375,0,0.078125,0.133333,0.078125,0.133333,0.0625,0,0.0625,0,0.109375,0.933333,0.078125,0.894281,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.733333,0.0625,0,0.09375,0,0.09375,0.4,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.933333,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.933333,0.078125,0.133333,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0.8,0.078125,0.2,0.0625,0,0.078125,0,0.109375,0.866667,0.09375,0,0.09375,0.8,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.133333,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.133333,0.09375,0.533333,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.03125,0,0.09375,0,0.109375,0.8,0.0625,0,0.09375,0.733333,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.09375,0,
75,100,2,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.733333,0.046875,0,0.078125,0.533333,0.046875,0.333333,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.666667,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.8,0.046875,0,0.0625,0,0.109375,0.938071,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.533333,0.078125,0.866667,0.0625,0,0.0625,0,0.109375,0.466667,0.0625,0,0.078125,0,0.09375,0,0.109375,1.19804,0.0625,0,0.078125,0,0.0625,0,0.09375,0.866667,0.078125,0,0.0625,0,0.046875,0.333333,0.0625,0,0.078125,0.466667,0.078125,0,0.0625,0,0.09375,0.8,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.666667,0.09375,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0.8,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.866667,0.09375,0,
76,100,2,0.0625,0,0.109375,0.4,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.03125,0,0.09375,0,0.03125,0,0.09375,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0.333333,0.078125,0,0.0625,0.733333,0.078125,0.0666667,0.078125,0,0.046875,0,0.09375,0.266667,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.2,0.09375,0.266667,0.078125,0.0666667,0.078125,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0.866667,0.046875,0,0.078125,0.8,0.078125,0,0.0625,0,0.09375,0,0.046875,0,0.125,1.02091,0.046875,0,0.078125,0.466667,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.733333,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.266667,0.0625,0,0.0625,0,0.09375,0,0.078125,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0.6,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.03125,0,0.0625,0,0.09375,0.8,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.109375,0.4,0.046875,0,
77,100,2,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.09375,0.666667,0.09375,0.466667,0.0625,0,0.109375,0.466667,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.733333,0.0625,0.8,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.666667,0.0625,0,0.0625,0,0.0625,0,0.09375,0.666667,0.0625,0,0.078125,0,0.09375,0.266667,0.0625,0,0.078125,0,0.078125,0,0.078125,0.333333,0.0625,0.533333,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.2,0.046875,0,0.046875,0,0.09375,0,0.078125,0.666667,0.0625,0,0.0625,0.733333,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.046875,0,0.0625,0,0.109375,0.933333,0.078125,0.866667,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0.2,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.8,0.09375,0.8,0.09375,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,
78,100,2,0.078125,0,0.078125,0,0.046875,0,0.078125,0.333333,0.0625,0,0.078125,0,0.09375,1.04379,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.109375,0.8,0.09375,0,0.0625,0,0.09375,0.333333,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0.866667,0.0625,0.933333,0.078125,0,0.09375,0.6,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.109375,0.977124,0.078125,0.266667,0.0625,0,0.09375,0.733333,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.733333,0.078125,0,0.0625,0,0.109375,0.733333,0.078125,0,0.0625,0.533333,0.109375,0.866667,0.109375,0.8,0.09375,0,0.09375,0,0.0625,0.133333,0.0625,0,0.046875,0.666667,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.109375,1.2647,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0.866667,0.09375,0.533333,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0.866667,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,
79,100,2,0.046875,0,0.09375,0,0.0625,0.0666667,0.046875,0,0.078125,0,0.09375,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.03125,0,0.046875,0.266667,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.933333,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.266667,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0.8,0.0625,0,0.046875,0,0.09375,0.266667,0.125,1.18186,0.109375,0.8,0.125,1.11519,0.0625,0,0.078125,1.09902,0.0625,0,0.0625,0.733333,0.078125,0,0.0625,0.8,0.078125,0,0.09375,0.866667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.866667,0.078125,0,0.046875,0,0.09375,0,0.09375,0.666667,0.0625,0,0.09375,0.6,0.09375,0.333333,
80,100,2,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.8,0.09375,0,0.046875,0,0.046875,0,0.09375,0.666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.4,0.0625,0,0.078125,0.8,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.078125,0,0.09375,0,0.046875,0,0.078125,0.0666667,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0.666667,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.6,0.109375,0.4,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.8,0.109375,0.827614,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0.533333,0.078125,0,0.03125,0,0.09375,0,0.09375,0.733333,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.2,0.0625,0,0.0625,0,0.078125,0.0666667,0.0625,0.666667,0.046875,0,0.109375,0.933333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.125,1.19804,0.078125,0,0.078125,0,0.078125,0.666667,
81,100,2,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.733333,0.09375,0,0.0625,0,0.078125,0.133333,0.046875,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.466667,0.078125,0.866667,0.078125,0.133333,0.0625,0,0.046875,0,0.09375,0.666667,0.09375,0,0.09375,1.51064,0.109375,0.866667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0.733333,0.0625,0,0.09375,0.333333,0.046875,0,0.0625,0,0.09375,0,0.03125,0,0.078125,0,0.0625,0,0.0625,0.533333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,1.04379,0.09375,0.733333,0.109375,0.8,0.0625,0,0.078125,0,0.109375,0.466667,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.23709,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,
