67,100,2,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0.733333,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.466667,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.533333,0.078125,0,0.078125,0.466667,0.046875,0,0.078125,0,0.078125,0.666667,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.733333,0.046875,0,0.09375,0.2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.533333,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0.4,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.533333,0.078125,0.733333,0.09375,0.666667,0.0625,0,0.078125,0,0.109375,0.533333,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.2,
68,100,2,0.0625,0,0.078125,0.333333,0.078125,0.866667,0.09375,0.133333,0.046875,0,0.09375,0.6,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.6,0.0625,0,0.078125,0,0.109375,0.533333,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.133333,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.0625,0,0.078125,0.133333,0.078125,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.333333,0.109375,0.866667,0.0625,0,0.078125,0,0.078125,0.333333,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.333333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,
69,100,2,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.266667,0.0625,0,0.09375,0.6,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.0666667,0.078125,0,0.078125,0.266667,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0.533333,0.125,1.0714,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.109375,0.4,0.0625,0,0.09375,0,0.078125,0,0.078125,0.266667,0.0625,0,0.0625,0,0.09375,0.533333,0.078125,0,0.046875,0,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.733333,0.078125,0,0.078125,0,0.109375,0.4,0.078125,0,0.0625,0,0.109375,0.4,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,
70,100,2,0.078125,0,0.078125,0.133333,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.733333,0.078125,0.6,0.0625,0,0.09375,0.133333,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.2,0.046875,0,0.0625,0,0.09375,0.133333,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.109375,0.933333,0.078125,0,0.046875,0,0.109375,0.4,0.078125,0.2,0.0625,0,0.078125,0,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.988562,0.0625,0,0.09375,0.333333,0.109375,0.4,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.333333,0.0625,0,0.09375,0,0.0625,0,0.09375,1.00474,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.109375,1.29232,0.078125,0.133333,0.078125,0,0.078125,0,0.078125,0,0.09375,0.333333,0.0625,0,0.078125,0,0.0625,0,0.0625,0,
71,100,2,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.533333,0.09375,0.133333,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.133333,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.0666667,0.078125,0,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.09375,0.0666667,0.0625,0,0.09375,0.533333,0.09375,0.533333,0.0625,0,0.0625,0,0.078125,0.666667,0.078125,0,0.0625,0.8,0.046875,0,0.078125,0,0.09375,0.133333,0.0625,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.078125,1.14281,0.078125,0.0666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.666667,0.09375,0,0.078125,0,0.078125,0.666667,0.0625,0,0.078125,0,0.09375,0.133333,0.0625,0,0.078125,0.0666667,0.0625,0,0.078125,0,0.09375,1.09902,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.109375,1.31993,
72,100,2,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.949509,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.866667,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0.8,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.866667,0.09375,0.666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.866667,0.0625,0,0.078125,0,0.078125,0.8,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0.8,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.866667,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.533333,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.333333,0.078125,0.8,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.333333,0.0625,0,0.0625,0,0.09375,0.133333,0.09375,0.666667,0.0625,0,0.09375,0,0.09375,0.133333,0.046875,0,0.09375,0.8,0.0625,0,0.0625,0,0.0625,0,0.09375,1.12663,0.078125,0.533333,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.6,
73,100,2,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.6,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.933333,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.078125,0.666667,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0.666667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0.733333,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0.733333,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.533333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.933333,
74,100,2,0.09375,0.466667,0.09375,0,0.078125,0,0.0625,0,0.09375,0.866667,0.046875,0,0.078125,0,0.09375,1.01618,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.666667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.866667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.466667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.466667,0.046875,0,0.0625,0,0.078125,0,0.109375,0.4,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.8,0.078125,0,0.0625,0,0.09375,0.466667,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.466667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,
75,100,2,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.666667,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.266667,0.0625,0,0.078125,0.866667,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.09375,0,0.09375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.933333,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.09375,0.466667,0.046875,0,0.109375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.933333,0.0625,0,0.09375,0,0.09375,0.2,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.266667,0.078125,0.8,0.078125,0,0.0625,0,0.09375,0.466667,0.09375,0.266667,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.6,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,
76,100,2,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0.666667,0.078125,0,0.078125,0,0.09375,0.2,0.09375,0,0.125,0.866667,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.933333,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.133333,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.4,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.4,0.0625,0,0.09375,1.14281,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.125,0.866667,0.078125,0,0.09375,1.14281,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.4,0.078125,0,0.0625,0,0.09375,0.933333,0.0625,0,0.109375,0.133333,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,
77,100,2,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.125,1.14281,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.855228,0.078125,0,0.09375,0.133333,0.0625,0,0.09375,0.266667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.6,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.666667,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.8,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.8,0.125,1.14281,0.109375,0.8,0.09375,0,0.09375,0,0.09375,0.266667,0.046875,0,0.078125,0,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.8,0.0625,0.733333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.133333,0.09375,0,0.0625,0,
78,100,2,0.0625,0,0.0625,0,0.109375,0.866667,0.09375,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.09375,0.0666667,0.078125,0,0.09375,0.0666667,0.078125,0,0.0625,0,0.078125,0,0.09375,0.8,0.046875,0,0.046875,0,0.078125,0,0.109375,0.933333,0.0625,0,0.078125,0.6,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,1.04379,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0.8,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.866667,0.0625,0,0.09375,0.933333,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.733333,0.0625,0,0.09375,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.933333,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,
79,100,2,0.078125,0,0.09375,0.0666667,0.109375,1.05997,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.666667,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.125,0.733333,0.078125,0.866667,0.078125,0,0.09375,0.866667,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0.733333,0.09375,0,0.09375,0,0.125,0.733333,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0.2,0.078125,0,0.0625,0,0.046875,0,0.09375,0.0666667,0.078125,0.666667,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0.666667,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.109375,1.05997,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,
80,100,2,0.0625,0,0.125,1.23709,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.733333,0.09375,0,0.0625,0,0.09375,0.8,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.933333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.866667,0.046875,0,0.078125,0.866667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.125,0.733333,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.8,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,1.17042,0.109375,0.733333,0.09375,0.8,0.0625,0,0.0625,0.8,0.0625,0,0.078125,0,0.09375,0.533333,0.078125,0,0.09375,0,0.046875,0,0.125,1.48302,0.078125,0,0.09375,1.17042,0.046875,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0.6,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,1.2647,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.933333,
81,100,2,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.125,1.55301,0.046875,0,0.078125,0.466667,0.0625,0,0.078125,0.666667,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0.0666667,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.466667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0,0.046875,0,0.046875,0,0.078125,0.866667,0.09375,0.733333,0.046875,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.09375,0.866667,0.078125,0,0.0625,0,0.09375,0.866667,0.09375,0,0.125,1.14281,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0.866667,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.866667,0.09375,0.0666667,0.078125,0,0.09375,0.133333,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.109375,1.77735,0.09375,0,0.078125,0,0.078125,0,0.109375,0.866667,0.0625,0,0.109375,1.30708,0.0625,0,0.078125,0,0.0625,0,0.125,1.29232,0.09375,0,0.09375,1.04853,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.4,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0.466667,
82,100,2,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.666667,0.078125,0,0.078125,0,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.533333,0.078125,0,0.078125,0,0.109375,1.09902,0.0625,0,0.0625,0,0.0625,0,0.078125,0.533333,0.078125,0,0.078125,0,0.09375,0.133333,0.109375,0,0.0625,0,0.078125,0.666667,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.125,1.12663,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.8,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.666667,0.09375,0.133333,0.078125,0,0.09375,0.666667,0.109375,0.866667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.466667,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0.8,0.078125,0,0.09375,0.333333,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.109375,0.533333,0.078125,0,0.046875,0,0.078125,0,0.109375,0.733333,0.078125,0,0.0625,0,0.09375,0.466667,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0.533333,0.078125,0.466667,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.533333,0.046875,0,0.078125,0.965685,0.09375,0,0.078125,0.466667,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
83,100,2,0.078125,0.666667,0.0625,0,0.078125,0.4,0.09375,0,0.0625,0,0.109375,0.666667,0.125,1.18186,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.6,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,1.23709,0.09375,0.6,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,1.02091,0.125,0.733333,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.0666667,0.09375,0,0.0625,0,0.0625,0,0.125,1.20948,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.109375,1.02091,0.078125,0,0.046875,0,0.109375,0.977124,0.0625,0,0.09375,0,0.09375,0,0.09375,0.333333,0.09375,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.8,0.109375,1.02091,0.09375,0,0.109375,0,0.09375,0.965685,0.0625,0,0.078125,0,0.078125,0,0.109375,0.733333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.866667,0.09375,0,0.078125,0,0.0625,0,0.09375,0.0666667,0.0625,0,0.09375,0.533333,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,
84,100,2,0.078125,0,0.078125,0.8,0.109375,0.8,0.09375,0.8,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0.733333,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.09375,1.15425,0.09375,0.733333,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.6,0.09375,0.871405,0.078125,0,0.0625,0,0.09375,0.6,0.078125,0,0.09375,0.733333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.8,0.109375,1.2647,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0.8,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.533333,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.8,0.09375,0.733333,0.09375,0,0.078125,0,0.078125,0,
